"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","83","227198","0.0-61.0-1.7","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","371.1999999284744","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-11-20 17:17:30.599"
"two-step-fixation","84","228209","0.0-61.0-2.7","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","85","230285","0.0-61.0-0.8","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","71.10000002384186","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","86","233422","0.0-61.0-1.8","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1131.2999999523163","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/t.png","2","practice","false","2","rare","1","2022-11-20 17:17:36.823"
"two-step-fixation","87","234430","0.0-61.0-2.8","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","88","238438","0.0-61.0-0.9","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","null","","null","","","3000","0","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","","","1","practice","null","","","",""
"d3-animate-choice","89","239453","0.0-61.0-1.9","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","null","","null","","","0","0","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","","","2","practice","null","","","0","2022-11-20 17:17:42.854"
"two-step-fixation","90","240455","0.0-61.0-2.9","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","91","242910","0.0-61.0-0.10","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","446.2999999523163","","48","","","3000","1","","","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","92","245121","0.0-61.0-1.10","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","204.90000009536743","","48","","","3000","1","","","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-11-20 17:17:48.522"
"two-step-fixation","93","246125","0.0-61.0-2.10","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","94","248678","0.0-61.0-0.11","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","546.8000000715256","","49","","","3000","1","695.7000000476837,2317.5,2461.8000000715256","48,49,48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","95","251262","0.0-61.0-1.11","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","580.1000000238419","","49","","","3000","1","614.6999999284744,976.1999999284744,1139.8999999761581,1298.1000000238419,1468.7999999523163,1617.7999999523163,1779.6000000238419,1892,2065,2202.1999999284744,2369.7999999523163,2515.5","48,49,48,49,48,49,48,49,48,49,48,49","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien1","images/nothing.png","2","practice","false","1","rare","0","2022-11-20 17:17:54.663"
"two-step-fixation","96","252270","0.0-61.0-2.11","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","97","254670","0.0-61.0-0.12","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","388.59999990463257","","49","","","3000","1","401","48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","98","257360","0.0-61.0-1.12","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","676.7999999523163","","48","","","3000","1","","","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket1","images/tutalien4","images/t.png","2","practice","true","2","common","1","2022-11-20 17:18:00.761"
"two-step-fixation","99","258366","0.0-61.0-2.12","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","100","261597","0.0-61.0-0.13","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1227.4000000953674","","48","","","3000","1","1227.9000000953674","49","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","101","265301","0.0-61.0-1.13","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","1700.2000000476837","","48","","","3000","1","1701.4000000953674","49","images/tutyellowplanet.jpg","images/tutalien4","images/tutalien3","images/tutrocket2","images/tutalien4","images/nothing.png","2","practice","false","2","rare","0","2022-11-20 17:18:08.702"
"two-step-fixation","102","266310","0.0-61.0-2.13","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","103","268838","0.0-61.0-0.14","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","519.6000000238419","","48","","","3000","1","549.3999999761581","49","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket2","","1","practice","null","2","","",""
"d3-animate-choice","104","271438","0.0-61.0-1.14","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","590.2999999523163","","48","","","3000","1","599.7000000476837","49","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket2","images/tutalien2","images/nothing.png","2","practice","true","2","common","0","2022-11-20 17:18:14.839"
"two-step-fixation","105","272446","0.0-61.0-2.14","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","106","274670","0.0-61.0-0.15","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","219.30000007152557","","49","","","3000","1","255.80000007152557","48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","107","277599","0.0-61.0-1.15","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","919.1999999284744","","49","","","3000","1","920.7999999523163","48","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien1","images/nothing.png","2","practice","false","1","rare","0","2022-11-20 17:18:21.000"
"two-step-fixation","108","278609","0.0-61.0-2.15","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","109","281229","0.0-61.0-0.16","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","614.3999999761581","","49","","","3000","1","616.3999999761581","48","images/earth.jpg","images/tutrocket2","images/tutrocket1","null","images/tutrocket1","","1","practice","null","1","","",""
"d3-animate-choice","110","283960","0.0-61.0-1.16","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","723.3999999761581","","48","","","3000","1","729.5999999046326","49","images/tutgreenplanet.jpg","images/tutalien2","images/tutalien1","images/tutrocket1","images/tutalien2","images/nothing.png","2","practice","false","2","rare","0","2022-11-20 17:18:27.361"
"two-step-fixation","111","284966","0.0-61.0-2.16","606","3801","12","Female","false","false","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""11618""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
