"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","542","1517382","0.0-80.0-0.35","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","295.2999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","543","1519680","0.0-80.0-1.35","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","291.40000000596046","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:53:41.380"
"two-step-fixation","544","1520684","0.0-80.0-2.35","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","545","1523116","0.0-80.0-0.36","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","428.40000000596046","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","546","1525503","0.0-80.0-1.36","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","384.09999999403954","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:53:47.203"
"two-step-fixation","547","1526507","0.0-80.0-2.36","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","548","1528678","0.0-80.0-0.37","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","165.19999998807907","","49","","","3000","1","2099.9000000059605","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","549","1531067","0.0-80.0-1.37","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","385.40000000596046","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:53:52.767"
"two-step-fixation","550","1532070","0.0-80.0-2.37","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","551","1534540","0.0-80.0-0.38","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","466","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","552","1537281","0.0-80.0-1.38","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","738","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-02-10 18:53:58.981"
"two-step-fixation","553","1538284","0.0-80.0-2.38","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","554","1540803","0.0-80.0-0.39","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","515.3000000119209","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","555","1543614","0.0-80.0-1.39","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","806","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-02-10 18:54:05.315"
"two-step-fixation","556","1544618","0.0-80.0-2.39","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","557","1546924","0.0-80.0-0.40","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","302.2000000178814","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","558","1549265","0.0-80.0-1.40","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","337","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:54:10.965"
"two-step-fixation","559","1550268","0.0-80.0-2.40","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","560","1552524","0.0-80.0-0.41","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","252.2000000178814","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","561","1554971","0.0-80.0-1.41","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","443.69999998807907","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-10 18:54:16.671"
"two-step-fixation","562","1555974","0.0-80.0-2.41","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","563","1558285","0.0-80.0-0.42","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","307.40000000596046","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","564","1560646","0.0-80.0-1.42","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","356.59999999403954","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","false","2","rare","1","2022-02-10 18:54:22.347"
"two-step-fixation","565","1561652","0.0-80.0-2.42","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","566","1564018","0.0-80.0-0.43","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","363.69999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","567","1566383","0.0-80.0-1.43","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","358.59999999403954","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-10 18:54:28.083"
"two-step-fixation","568","1567386","0.0-80.0-2.43","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","569","1569709","0.0-80.0-0.44","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","318.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","570","1572112","0.0-80.0-1.44","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","397.69999998807907","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:54:33.812"
"two-step-fixation","571","1573116","0.0-80.0-2.44","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","572","1575532","0.0-80.0-0.45","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","412.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","573","1577857","0.0-80.0-1.45","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","321.09999999403954","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-10 18:54:39.557"
"two-step-fixation","574","1578860","0.0-80.0-2.45","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","575","1581164","0.0-80.0-0.46","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","298.69999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","576","1583601","0.0-80.0-1.46","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","431.69999998807907","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-10 18:54:45.301"
"two-step-fixation","577","1584605","0.0-80.0-2.46","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","578","1586908","0.0-80.0-0.47","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","299.60000002384186","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","579","1589229","0.0-80.0-1.47","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","317.90000000596046","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-10 18:54:50.929"
"two-step-fixation","580","1590234","0.0-80.0-2.47","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","581","1592605","0.0-80.0-0.48","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","367.2000000178814","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","582","1595039","0.0-80.0-1.48","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","430","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-10 18:54:56.739"
"two-step-fixation","583","1596044","0.0-80.0-2.48","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","584","1598332","0.0-80.0-0.49","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","282.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","585","1600860","0.0-80.0-1.49","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","523.0999999940395","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-10 18:55:02.560"
"two-step-fixation","586","1601866","0.0-80.0-2.49","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","587","1617919","0.0-81.0","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","16050.899999976158","audio/instructions/break_3.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","588","1620962","0.0-82.0-0.0","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","1038.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","589","1623376","0.0-82.0-1.0","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","408.59999999403954","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:55:25.076"
"two-step-fixation","590","1624382","0.0-82.0-2.0","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","591","1626943","0.0-82.0-0.1","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","555.9000000059605","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","592","1629562","0.0-82.0-1.1","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","613.5999999940395","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-10 18:55:31.262"
"two-step-fixation","593","1630567","0.0-82.0-2.1","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","594","1632916","0.0-82.0-0.2","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","343","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","595","1635271","0.0-82.0-1.2","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","351.30000001192093","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:55:36.971"
"two-step-fixation","596","1636275","0.0-82.0-2.2","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","597","1638554","0.0-82.0-0.3","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","274.59999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","598","1640902","0.0-82.0-1.3","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","345.40000000596046","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-10 18:55:42.602"
"two-step-fixation","599","1641906","0.0-82.0-2.3","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","600","1644362","0.0-82.0-0.4","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","451","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","601","1646630","0.0-82.0-1.4","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","263","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-10 18:55:48.330"
"two-step-fixation","602","1647633","0.0-82.0-2.4","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","603","1650017","0.0-82.0-0.5","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","381.09999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","604","1652367","0.0-82.0-1.5","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","344.2999999821186","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:55:54.067"
"two-step-fixation","605","1653371","0.0-82.0-2.5","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","606","1655473","0.0-82.0-0.6","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","98.09999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","607","1657885","0.0-82.0-1.6","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","408.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-02-10 18:55:59.585"
"two-step-fixation","608","1658888","0.0-82.0-2.6","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","609","1661199","0.0-82.0-0.7","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","304.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","610","1663602","0.0-82.0-1.7","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","399.30000001192093","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-10 18:56:05.302"
"two-step-fixation","611","1664607","0.0-82.0-2.7","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","612","1667163","0.0-82.0-0.8","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","551.7999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","613","1669510","0.0-82.0-1.8","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","341.59999999403954","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-02-10 18:56:11.210"
"two-step-fixation","614","1670516","0.0-82.0-2.8","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","615","1672747","0.0-82.0-0.9","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","226.2999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","616","1675117","0.0-82.0-1.9","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","366.19999998807907","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-02-10 18:56:16.817"
"two-step-fixation","617","1676121","0.0-82.0-2.9","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
