"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","615","1757183","0.0-82.0-0.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","332.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","616","1759518","0.0-82.0-1.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","328.2000000476837","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-05 15:27:59.079"
"two-step-fixation","617","1760523","0.0-82.0-2.9","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","618","1762784","0.0-82.0-0.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","252.29999995231628","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","619","1765382","0.0-82.0-1.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","590.8999998569489","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-12-05 15:28:04.943"
"two-step-fixation","620","1766389","0.0-82.0-2.10","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","1768694","0.0-82.0-0.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","297.40000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","622","1771118","0.0-82.0-1.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","419.40000009536743","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:28:10.679"
"two-step-fixation","623","1772122","0.0-82.0-2.11","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1774469","0.0-82.0-0.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","342.60000014305115","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","625","1777550","0.0-82.0-1.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1074","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-05 15:28:17.112"
"two-step-fixation","626","1778556","0.0-82.0-2.12","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1781023","0.0-82.0-0.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","463.59999990463257","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","628","1784173","0.0-82.0-1.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1144.7000000476837","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-05 15:28:23.734"
"two-step-fixation","629","1785182","0.0-82.0-2.13","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1787573","0.0-82.0-0.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","386.7999999523163","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","631","1790134","0.0-82.0-1.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","551.7000000476837","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:28:29.695"
"two-step-fixation","632","1791140","0.0-82.0-2.14","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","633","1793490","0.0-82.0-0.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","344.19999980926514","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","634","1796365","0.0-82.0-1.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","870.8000001907349","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-05 15:28:35.926"
"two-step-fixation","635","1797374","0.0-82.0-2.15","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","636","1799790","0.0-82.0-0.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","402.19999980926514","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","637","1802270","0.0-82.0-1.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","472.7000000476837","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:28:41.831"
"two-step-fixation","638","1803274","0.0-82.0-2.16","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","639","1805857","0.0-82.0-0.17","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","575.7999999523163","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","640","1808358","0.0-82.0-1.17","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","494.60000014305115","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:28:47.919"
"two-step-fixation","641","1809366","0.0-82.0-2.17","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","642","1811823","0.0-82.0-0.18","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","445.80000019073486","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","643","1814691","0.0-82.0-1.18","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","861.2000000476837","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-12-05 15:28:54.252"
"two-step-fixation","644","1815702","0.0-82.0-2.18","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","645","1818174","0.0-82.0-0.19","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","466.89999985694885","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","646","1820887","0.0-82.0-1.19","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","699.7000000476837","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-12-05 15:29:00.448"
"two-step-fixation","647","1821891","0.0-82.0-2.19","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","648","1824198","0.0-82.0-0.20","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","303","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","649","1827092","0.0-82.0-1.20","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","888.0999999046326","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-05 15:29:06.653"
"two-step-fixation","650","1828094","0.0-82.0-2.20","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","651","1830807","0.0-82.0-0.21","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","703.3000001907349","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","652","1833206","0.0-82.0-1.21","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","396.7000000476837","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:29:12.767"
"two-step-fixation","653","1834209","0.0-82.0-2.21","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","654","1836550","0.0-82.0-0.22","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","337.90000009536743","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","655","1838967","0.0-82.0-1.22","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","407.10000014305115","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-05 15:29:18.528"
"two-step-fixation","656","1839974","0.0-82.0-2.22","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","657","1842259","0.0-82.0-0.23","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","278.59999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","658","1844702","0.0-82.0-1.23","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","441.2000000476837","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:29:24.264"
"two-step-fixation","659","1845709","0.0-82.0-2.23","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","660","1848086","0.0-82.0-0.24","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","369.7999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","661","1851391","0.0-82.0-1.24","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1294.9000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:29:30.952"
"two-step-fixation","662","1852393","0.0-82.0-2.24","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","663","1854958","0.0-82.0-0.25","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","556.3000001907349","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","664","1858360","0.0-82.0-1.25","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1398.2999999523163","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-05 15:29:37.921"
"two-step-fixation","665","1859366","0.0-82.0-2.25","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","666","1861710","0.0-82.0-0.26","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","339.7000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","667","1864477","0.0-82.0-1.26","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","759.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:29:44.038"
"two-step-fixation","668","1865488","0.0-82.0-2.26","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","669","1867910","0.0-82.0-0.27","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","415.7999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","670","1870719","0.0-82.0-1.27","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","801.3000001907349","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:29:50.280"
"two-step-fixation","671","1871727","0.0-82.0-2.27","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","672","1874254","0.0-82.0-0.28","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","520.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","673","1876694","0.0-82.0-1.28","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","430.2999999523163","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-05 15:29:56.255"
"two-step-fixation","674","1877702","0.0-82.0-2.28","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","675","1880094","0.0-82.0-0.29","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","387","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","676","1883711","0.0-82.0-1.29","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1606.7999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2022-12-05 15:30:03.272"
"two-step-fixation","677","1884720","0.0-82.0-2.29","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","678","1887119","0.0-82.0-0.30","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","389.7999999523163","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","679","1890191","0.0-82.0-1.30","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","1061","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2022-12-05 15:30:09.752"
"two-step-fixation","680","1891194","0.0-82.0-2.30","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","681","1893518","0.0-82.0-0.31","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","317.89999985694885","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","682","1895957","0.0-82.0-1.31","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","436.2999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-05 15:30:15.518"
"two-step-fixation","683","1896961","0.0-82.0-2.31","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","684","1899319","0.0-82.0-0.32","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","352.40000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","685","1901766","0.0-82.0-1.32","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","443.2999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-05 15:30:21.327"
"two-step-fixation","686","1902773","0.0-82.0-2.32","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","687","1905109","0.0-82.0-0.33","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","326.40000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","688","1907494","0.0-82.0-1.33","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","378.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-05 15:30:27.056"
"two-step-fixation","689","1908501","0.0-82.0-2.33","1688","4984","21","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14924""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
