"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","635","2045724","0.0-83.0-1.15","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","801.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2023-05-02 18:43:11.248"
"two-step-fixation","636","2046731","0.0-83.0-2.15","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","637","2048922","0.0-83.0-0.16","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","185.7999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","638","2051421","0.0-83.0-1.16","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","490.19999998807907","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2023-05-02 18:43:16.945"
"two-step-fixation","639","2052425","0.0-83.0-2.16","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","640","2054564","0.0-83.0-0.17","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","135.09999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","641","2057256","0.0-83.0-1.17","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","680.1999999880791","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:43:22.780"
"two-step-fixation","642","2058265","0.0-83.0-2.17","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","643","2060596","0.0-83.0-0.18","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","326.59999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","644","2062873","0.0-83.0-1.18","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","267.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","false","2","rare","1","2023-05-02 18:43:28.397"
"two-step-fixation","645","2063883","0.0-83.0-2.18","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","646","2066098","0.0-83.0-0.19","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","206","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","647","2068647","0.0-83.0-1.19","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","540.9000000059605","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:43:34.171"
"two-step-fixation","648","2069653","0.0-83.0-2.19","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","649","2071681","0.0-83.0-0.20","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","24.599999994039536","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","650","2074116","0.0-83.0-1.20","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","429.90000000596046","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2023-05-02 18:43:39.641"
"two-step-fixation","651","2075120","0.0-83.0-2.20","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","652","2077596","0.0-83.0-0.21","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","466.2000000178814","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","653","2079908","0.0-83.0-1.21","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","300.89999997615814","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-05-02 18:43:45.432"
"two-step-fixation","654","2080912","0.0-83.0-2.21","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","655","2083258","0.0-83.0-0.22","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","339.40000000596046","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","656","2085773","0.0-83.0-1.22","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","508.39999997615814","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","false","2","rare","1","2023-05-02 18:43:51.298"
"two-step-fixation","657","2086777","0.0-83.0-2.22","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","658","2089146","0.0-83.0-0.23","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","360.19999998807907","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","659","2091314","0.0-83.0-1.23","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","163.80000001192093","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:43:56.839"
"two-step-fixation","660","2092318","0.0-83.0-2.23","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","661","2094447","0.0-83.0-0.24","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","124","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","662","2096648","0.0-83.0-1.24","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","194","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-05-02 18:44:02.172"
"two-step-fixation","663","2097657","0.0-83.0-2.24","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","664","2099826","0.0-83.0-0.25","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","164.2999999821186","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","665","2102121","0.0-83.0-1.25","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","287","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-05-02 18:44:07.645"
"two-step-fixation","666","2103125","0.0-83.0-2.25","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","667","2105420","0.0-83.0-0.26","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","289","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","668","2107750","0.0-83.0-1.26","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","319.09999999403954","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-05-02 18:44:13.274"
"two-step-fixation","669","2108759","0.0-83.0-2.26","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","670","2111107","0.0-83.0-0.27","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","343.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","671","2113199","0.0-83.0-1.27","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","82","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:44:18.724"
"two-step-fixation","672","2114209","0.0-83.0-2.27","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","673","2116230","0.0-83.0-0.28","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","15","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","674","2118727","0.0-83.0-1.28","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","492.69999998807907","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2023-05-02 18:44:24.251"
"two-step-fixation","675","2119734","0.0-83.0-2.28","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","676","2122017","0.0-83.0-0.29","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","279.40000000596046","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","677","2124262","0.0-83.0-1.29","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","237.2999999821186","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2023-05-02 18:44:29.787"
"two-step-fixation","678","2125270","0.0-83.0-2.29","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","679","2127607","0.0-83.0-0.30","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","331.2000000178814","","48","","","3000","1","2235.4000000059605","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","680","2129950","0.0-83.0-1.30","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","339.40000000596046","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:44:35.475"
"two-step-fixation","681","2130958","0.0-83.0-2.30","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","682","2133056","0.0-83.0-0.31","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","91.69999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","683","2135094","0.0-83.0-1.31","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","30.099999994039536","","49","","","3000","1","480.40000000596046","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2023-05-02 18:44:40.618"
"two-step-fixation","684","2136101","0.0-83.0-2.31","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","685","2138533","0.0-83.0-0.32","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","424","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","686","2140783","0.0-83.0-1.32","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","239.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-05-02 18:44:46.308"
"two-step-fixation","687","2141789","0.0-83.0-2.32","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","688","2143863","0.0-83.0-0.33","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","64.09999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","689","2146113","0.0-83.0-1.33","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","243.7999999821186","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2023-05-02 18:44:51.638"
"two-step-fixation","690","2147120","0.0-83.0-2.33","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","691","2149230","0.0-83.0-0.34","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","97.80000001192093","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","692","2151354","0.0-83.0-1.34","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","111.7999999821186","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:44:56.878"
"two-step-fixation","693","2152360","0.0-83.0-2.34","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","694","2154409","0.0-83.0-0.35","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","41.599999994039536","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","695","2156565","0.0-83.0-1.35","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","145.40000000596046","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2023-05-02 18:45:02.089"
"two-step-fixation","696","2157572","0.0-83.0-2.35","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","697","2159644","0.0-83.0-0.36","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","67.09999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","698","2161831","0.0-83.0-1.36","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","180.69999998807907","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-05-02 18:45:07.356"
"two-step-fixation","699","2162840","0.0-83.0-2.36","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","700","2164949","0.0-83.0-0.37","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","104.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","701","2167672","0.0-83.0-1.37","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","713.5999999940395","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-05-02 18:45:13.196"
"two-step-fixation","702","2168677","0.0-83.0-2.37","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","703","2170940","0.0-83.0-0.38","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","255.69999998807907","","48","","","3000","1","2016.199999988079","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","704","2173160","0.0-83.0-1.38","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","216","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/t.png","2","real","false","1","rare","1","2023-05-02 18:45:18.685"
"two-step-fixation","705","2174165","0.0-83.0-2.38","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","706","2176415","0.0-83.0-0.39","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","238.5","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","707","2178605","0.0-83.0-1.39","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","186.19999998807907","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/t.png","2","real","true","2","common","1","2023-05-02 18:45:24.129"
"two-step-fixation","708","2179609","0.0-83.0-2.39","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","709","2181909","0.0-83.0-0.40","3944","8813","25","Male","false","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26607""
","
","290.09999999403954","","48","","","3000","1","1141.7000000178814","48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
