"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","579","1330039","0.0-81.0-0.47","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","715.2999999523163","","48","","","3000","1","1586.2999999523163,2637.6999999284744","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","580","1333141","0.0-81.0-1.47","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1093.6000000238419","","48","","","3000","1","2102.3000000715256,2774.100000023842","48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:37:25.386"
"two-step-fixation","581","1334154","0.0-81.0-2.47","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","582","1336952","0.0-81.0-0.48","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","788.8000000715256","","48","","","3000","1","1771.5","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","583","1339489","0.0-81.0-1.48","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","529.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-03-04 13:37:31.734"
"two-step-fixation","584","1340495","0.0-81.0-2.48","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","585","1342676","0.0-81.0-0.49","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","169.09999990463257","","48","","","3000","1","2007.1999999284744","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","586","1345779","0.0-81.0-1.49","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1094.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-03-04 13:37:38.024"
"two-step-fixation","587","1346786","0.0-81.0-2.49","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-button-response-2","588","1350805","0.0-82.0","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","4017.6999999284744","audio/instructions/break_3.wav","","0","","","","","","","","","","","","","","","","","",""
"d3-animate-choice","589","1353734","0.0-83.0-0.0","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","920","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","590","1356683","0.0-83.0-1.0","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","937.2000000476837","","48","","","3000","1","2761","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:37:48.928"
"two-step-fixation","591","1357687","0.0-83.0-2.0","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","592","1359838","0.0-83.0-0.1","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","146.29999995231628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","593","1362184","0.0-83.0-1.1","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","337.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","false","2","rare","0","2023-03-04 13:37:54.430"
"two-step-fixation","594","1363190","0.0-83.0-2.1","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","595","1366433","0.0-83.0-0.2","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1234.7999999523163","","48","","","3000","1","2484.399999976158,3007.399999976158","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","596","1368649","0.0-83.0-1.2","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","211.60000002384186","","48","","","3000","1","681.6000000238419","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:38:00.894"
"two-step-fixation","597","1369657","0.0-83.0-2.2","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","598","1372188","0.0-83.0-0.3","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","519.8999999761581","","48","","","3000","1","1027.6000000238419,1348.2000000476837,1614.2000000476837,2026.1000000238419","48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","599","1374745","0.0-83.0-1.3","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","553.6000000238419","","48","","","3000","1","988.8999999761581,1648.8999999761581,2081.2000000476837,2528.600000023842","48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:38:06.990"
"two-step-fixation","600","1375753","0.0-83.0-2.3","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","601","1377908","0.0-83.0-0.4","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","145.89999997615814","","48","","","3000","1","718.2999999523163,1690.1999999284744","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","602","1380982","0.0-83.0-1.4","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1065.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:38:13.227"
"two-step-fixation","603","1381994","0.0-83.0-2.4","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","604","1384745","0.0-83.0-0.5","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","743","","48","","","3000","1","1853.1999999284744","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","605","1387045","0.0-83.0-1.5","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","286.60000002384186","","48","","","3000","1","1876.5","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:38:19.290"
"two-step-fixation","606","1388049","0.0-83.0-2.5","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","607","1391120","0.0-83.0-0.6","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1065.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","608","1393668","0.0-83.0-1.6","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","534.5","","48","","","3000","1","1557.6000000238419","48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:38:25.913"
"two-step-fixation","609","1394671","0.0-83.0-2.6","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","610","1397490","0.0-83.0-0.7","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","810.7000000476837","","48","","","3000","1","1569.1000000238419,1981.2999999523163,2395.100000023842","48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","611","1401505","0.0-83.0-1.7","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","2669.100000023842","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","","2","real","true","2","common","0","2023-03-04 13:38:33.751"
"two-step-fixation","612","1402509","0.0-83.0-2.7","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","613","1404698","0.0-83.0-0.8","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","184.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","614","1407462","0.0-83.0-1.8","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","756.4000000953674","","48","","","3000","1","1852.3000000715256","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:38:39.707"
"two-step-fixation","615","1408466","0.0-83.0-2.8","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","616","1410794","0.0-83.0-0.9","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","317","","48","","","3000","1","2015.3000000715256","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","617","1413442","0.0-83.0-1.9","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","638.6999999284744","","48","","","3000","1","1968.7999999523163,2516.7999999523163","48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:38:45.687"
"two-step-fixation","618","1414448","0.0-83.0-2.9","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","619","1416833","0.0-83.0-0.10","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","380.1999999284744","","48","","","3000","1","1235.1000000238419,1681.1999999284744,2299.100000023842","48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","620","1419525","0.0-83.0-1.10","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","682.5","","48","","","3000","1","2188.5","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:38:51.770"
"two-step-fixation","621","1420534","0.0-83.0-2.10","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","622","1422700","0.0-83.0-0.11","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","152.60000002384186","","48","","","3000","1","1046.2000000476837","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","623","1426235","0.0-83.0-1.11","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1526.7000000476837","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:38:58.481"
"two-step-fixation","624","1427245","0.0-83.0-2.11","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","625","1430868","0.0-83.0-0.12","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1615.8999999761581","","48","","","3000","1","3427.8000000715256","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","626","1432991","0.0-83.0-1.12","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","118.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:05.237"
"two-step-fixation","627","1434003","0.0-83.0-2.12","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","628","1436510","0.0-83.0-0.13","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","495.39999997615814","","48","","","3000","1","2078.2999999523163","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","629","1438794","0.0-83.0-1.13","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","279.6999999284744","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:11.039"
"two-step-fixation","630","1439806","0.0-83.0-2.13","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","631","1443604","0.0-83.0-0.14","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1789","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","632","1446797","0.0-83.0-1.14","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1180.4000000953674","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:19.042"
"two-step-fixation","633","1447806","0.0-83.0-2.14","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","634","1451817","0.0-83.0-0.15","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","2605.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","635","1455469","0.0-83.0-1.15","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1644.6000000238419","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:27.715"
"two-step-fixation","636","1456474","0.0-83.0-2.15","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","637","1459354","0.0-83.0-0.16","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","876.7999999523163","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","638","1461372","0.0-83.0-1.16","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","13.299999952316284","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:33.617"
"two-step-fixation","639","1462378","0.0-83.0-2.16","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","640","1466091","0.0-83.0-0.17","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1708.1999999284744","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","641","1469958","0.0-83.0-1.17","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1853.2000000476837","","48","","","3000","1","3389.2000000476837","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:39:42.203"
"two-step-fixation","642","1470964","0.0-83.0-2.17","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","643","1473588","0.0-83.0-0.18","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","618.6000000238419","","48","","","3000","1","2423.600000023842","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","644","1475910","0.0-83.0-1.18","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","309.2999999523163","","48","","","3000","1","1390.6000000238419","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:39:48.155"
"two-step-fixation","645","1476913","0.0-83.0-2.18","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","646","1479579","0.0-83.0-0.19","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","655.8000000715256","","48","","","3000","1","2482","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","647","1482725","0.0-83.0-1.19","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1137.3999999761581","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:39:54.971"
"two-step-fixation","648","1483734","0.0-83.0-2.19","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","649","1486046","0.0-83.0-0.20","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","305.10000002384186","","48","","","3000","1","1434.3999999761581,1841.8999999761581","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","650","1488469","0.0-83.0-1.20","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","415.7999999523163","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:40:00.714"
"two-step-fixation","651","1489476","0.0-83.0-2.20","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
